0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.3487768467402007,0.6900563903968449,0.0,0.0,-0.3487768467402007,-0.6900563903968449,0.6220596264381012,-1.1587207317352295,0.47973867864648734,-1.0889558095249747,0.6220596264381012,-1.1587207317352295
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.5326745988675503,-0.5652416133359066,0.0,0.0,1.5326745988675503,0.5652416133359066,-0.23320304772257033,0.43507276475429535,-0.008887950012588262,0.3674012041614416,-0.23320304772257033,0.43507276475429535
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.0808295011520386,2.0808295011520386,1.2687041383458952,1.2687041383458952,2.0808295011520386,2.0808295011520386
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.6996079090038388,-0.35151877849911933,0.0,0.0,0.6996079090038388,0.35151877849911933,-0.5813927582905551,1.0872579216957092,-0.44482052987079834,1.0207730172236682,-0.5813927582905551,1.0872579216957092
0.19240441740025496,0.27133200528494583,0.0,0.0,-0.19240441740025496,-0.27133200528494583,-2.5528589487075806,1.8213775125269664,-2.5057518118315047,1.7547419678230227,-2.5528589487075806,1.8213775125269664
0.33773713667944893,0.6523730721169388,0.0,0.0,-0.33773713667944893,-0.6523730721169388,-1.00423926115036,0.5481336396814764,-0.9475066589732994,0.43557187938776054,-1.00423926115036,0.5481336396814764
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.43435356361490546,1.0178463483177334,0.0,0.0,-0.43435356361490546,-1.0178463483177334,-0.7119161188602448,0.35205508138313146,-0.6458092025572518,0.18489928648397455,-0.7119161188602448,0.35205508138313146
0.44906411917740696,1.0782587681047062,0.0,0.0,-0.44906411917740696,-1.0782587681047062,-0.7340730428695679,0.3616669867591657,-0.6612924782961278,0.17101906003338554,-0.7340730428695679,0.3616669867591657
-0.7621443867045522,-0.36897538781435885,0.0,0.0,0.7621443867045522,0.36897538781435885,0.9315556883811951,-0.4865856691121571,0.8688595421701836,-0.35197516510422183,0.9315556883811951,-0.4865856691121571
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.866095721721649,-2.866095721721649,-1.7474894031589547,-1.7474894031589547,-2.866095721721649,-2.866095721721649
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-1.947990596294403,-1.947990596294403,-1.1877108285947064,-1.1877108285947064,-1.947990596294403,-1.947990596294403
-0.41110168956448206,-0.2552452782502867,0.0,0.0,0.41110168956448206,0.2552452782502867,1.3268035054206848,-0.838284972084609,1.283816924419293,-0.76844000927313,1.3268035054206848,-0.838284972084609
-0.4269432551000046,-0.26149374148606247,0.0,0.0,0.4269432551000046,0.26149374148606247,0.7954159677028656,-0.49659197164516716,0.7683757129982376,-0.45201577511332325,0.7954159677028656,-0.49659197164516716
0.28718537102822644,0.496151320125551,0.0,0.0,-0.28718537102822644,-0.496151320125551,0.6419296469156217,-1.0788446366786957,0.5645265489057211,-1.0346604771230878,0.6419296469156217,-1.0788446366786957
-1.4437902999039038,-0.540555000623713,0.0,0.0,1.4437902999039038,0.540555000623713,-0.2722096943397759,0.5247006118297577,-0.03447940184355377,0.4498904794652328,-0.2722096943397759,0.5247006118297577
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.7509258386381565,-0.365902658709746,0.0,0.0,0.7509258386381565,0.365902658709746,-0.3689761312918756,0.7036435604095459,-0.26974275624641414,0.6570631850820096,-0.3689761312918756,0.7036435604095459
-0.45750590545001635,-0.2731451715511828,0.0,0.0,0.45750590545001635,0.2731451715511828,-1.0004707368042984,1.638188123703003,-0.8975792827817456,1.5774559272191482,-1.0004707368042984,1.638188123703003
-1.428158636765471,-0.5363685122337325,0.0,0.0,1.428158636765471,0.5363685122337325,-0.22876468614190137,0.44311849772930145,-0.03251993164574987,0.3808914115053194,-0.22876468614190137,0.44311849772930145
-1.5699545917276978,-0.5761253109884021,0.0,0.0,1.5699545917276978,0.5761253109884021,-0.23071525122430725,0.42350247502326965,-0.00019420109456058735,0.3551406156966633,-0.23071525122430725,0.42350247502326965
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5351695442138038,1.4236539732046327,0.0,0.0,-0.5351695442138038,-1.4236539732046327,0.2767024992539753,-0.5367049276828766,0.040567897975045376,-0.46166401273198604,0.2767024992539753,-0.5367049276828766
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.5979061126708984,2.5979061126708984,1.58397131257264,1.58397131257264,2.5979061126708984,2.5979061126708984
0.15822011880125644,0.208390451484132,0.0,0.0,-0.15822011880125644,-0.208390451484132,-1.684203565120697,1.2826638329381814,-1.6631666616712963,1.2549136241420142,-1.684203565120697,1.2826638329381814
0.29324146608507634,0.5134472190513956,0.0,0.0,-0.29324146608507634,-0.5134472190513956,-1.487430363893509,0.8753397672008305,-1.4239348450685396,0.7624703690053752,-1.487430363893509,0.8753397672008305
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5388527539036465,1.437452843619829,0.0,0.0,-0.5388527539036465,-1.437452843619829,-0.4899234473705292,0.2536567563184641,-0.4205002941101041,0.033723331526779456,-0.4899234473705292,0.2536567563184641
0.5263662597745054,1.3902131174498673,0.0,0.0,-0.5263662597745054,-1.3902131174498673,-0.5568046867847443,0.2843597168123436,-0.4814346840023874,0.05107195199537331,-0.5568046867847443,0.2843597168123436
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.2874591946601868,-2.2874591946601868,-1.3946884859888873,-1.3946884859888873,-2.2874591946601868,-2.2874591946601868
-0.9051457816584434,-0.40639801451937285,0.0,0.0,0.9051457816584434,0.40639801451937285,0.7909356951713562,-0.39752504163617153,0.7265145010445183,-0.24549990847169112,0.7909356951713562,-0.39752504163617153
-1.2751596584700329,-0.49713382540196865,0.0,0.0,1.2751596584700329,0.49713382540196865,0.587430328130722,-0.2928553707045054,0.5163236918844178,-0.0853231067405583,0.587430328130722,-0.2928553707045054
-1.2590214409369556,-0.4931324435159011,0.0,0.0,1.2590214409369556,0.4931324435159011,0.5973888784646988,-0.2971203747175714,0.5262125762262904,-0.09114121097346,0.5973888784646988,-0.2971203747175714
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.417847990989685,-2.417847990989685,-1.474187938205221,-1.474187938205221,-2.417847990989685,-2.417847990989685
-0.8080352494571778,-0.38131045089735205,0.0,0.0,0.8080352494571778,0.38131045089735205,1.0090965628623962,-0.5194441026988837,0.9366209926536386,-0.35889439467263023,1.0090965628623962,-0.5194441026988837
0.4238676885296933,0.975156956190931,0.0,0.0,-0.4238676885296933,-0.975156956190931,-0.7317468076944351,0.36356972560882944,-0.6669908917803565,0.2039764803261351,-0.7317468076944351,0.36356972560882944
0.1371465790627271,0.17345545052288014,0.0,0.0,-0.1371465790627271,-0.17345545052288014,-2.370356261730194,1.8777089958655715,-2.3480989476785448,1.8495326257517177,-2.370356261730194,1.8777089958655715
-0.019029312131848587,-0.018488119903995057,0.0,0.0,0.019029312131848587,0.018488119903995057,-2.411208829519875,2.481782376766205,-2.4107722755883265,2.4813582391138183,-2.411208829519875,2.481782376766205
-0.1980411198628835,-0.1521485136871731,0.0,0.0,0.1980411198628835,0.1521485136871731,-2.0412930278302324,2.6498867869377136,-2.0013936420764957,2.6192745691628025,-2.0412930278302324,2.6498867869377136
-0.3787044283047313,-0.24198066076358743,0.0,0.0,0.3787044283047313,0.24198066076358743,-1.1193569077749885,1.7270463109016418,-1.0400442137871766,1.6767292684412631,-1.1193569077749885,1.7270463109016418
-1.1978454271783334,-0.4781084472137852,0.0,0.0,1.1978454271783334,0.4781084472137852,-0.2580794373407642,0.5223598927259445,-0.09403512914003923,0.46378601430284494,-0.2580794373407642,0.5223598927259445
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.8011934757232666,1.8011934757232666,1.0982070445207348,1.0982070445207348,1.8011934757232666,1.8011934757232666
-1.1172748595617767,-0.45852719515072954,0.0,0.0,1.1172748595617767,0.45852719515072954,-0.3118574818150514,0.6333349943161011,-0.1366352803579842,0.5679148931837019,-0.3118574818150514,0.6333349943161011
0.452505649475727,1.0924424141688422,0.0,0.0,-0.452505649475727,-1.0924424141688422,0.37101856609059763,-0.7533344328403473,0.17078670218630773,-0.6775146411426393,0.37101856609059763,-0.7533344328403473
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9326252341270447,2.9326252341270447,1.7880531627866074,1.7880531627866074,2.9326252341270447,2.9326252341270447
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.383304715156555,2.383304715156555,1.4531265312147625,1.4531265312147625,2.383304715156555,2.383304715156555
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.0369460582733154,2.0369460582733154,1.2419479309996049,1.2419479309996049,2.0369460582733154,2.0369460582733154
-0.6232061336727017,-0.32892709696647726,0.0,0.0,0.6232061336727017,0.32892709696647726,0.3440169095993042,-0.19040287924435523,0.3255739792692839,-0.15460930861859765,0.3440169095993042,-0.19040287924435523
-1.1876660983059186,-0.47562561233953093,0.0,0.0,1.1876660983059186,0.47562561233953093,0.5419141352176666,-0.26753625609230225,0.4817651512775179,-0.10001189609553592,0.5419141352176666,-0.26753625609230225
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.1990408897399902,-2.1990408897399902,-1.3407788940229541,-1.3407788940229541,-2.1990408897399902,-2.1990408897399902
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8051042556762695,-2.8051042556762695,-1.7103022499910883,-1.7103022499910883,-2.8051042556762695,-2.8051042556762695
0.39404825619148204,0.8567612970914448,0.0,0.0,-0.39404825619148204,-0.8567612970914448,-0.9569429755210876,0.48615360222904946,-0.883605148268797,0.3183763882706289,-0.9569429755210876,0.48615360222904946
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.722100079059601,-2.722100079059601,-1.659693710312437,-1.659693710312437,-2.722100079059601,-2.722100079059601
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.532315820175052,-0.5651385494111307,0.0,0.0,1.532315820175052,0.5651385494111307,0.47252221405506134,-0.25323862598078256,0.3990518191790302,-0.009742345879245488,0.47252221405506134,-0.25323862598078256
-0.05105891405069904,-0.047343012967921656,0.0,0.0,0.05105891405069904,0.047343012967921656,0.915842592716217,-0.8492423198762227,0.9148164175284279,-0.8481355675923118,0.915842592716217,-0.8492423198762227
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9908132553100586,2.9908132553100586,1.823531025454441,1.823531025454441,2.9908132553100586,2.9908132553100586
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.986904740333557,2.986904740333557,1.8211479618143258,1.8211479618143258,2.986904740333557,2.986904740333557
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.251095235347748,2.251095235347748,1.3725169886889925,1.3725169886889925,2.251095235347748,2.251095235347748
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.5753485676313905,-0.31390148923758,0.0,0.0,0.5753485676313905,0.31390148923758,-0.6090820967754422,1.0733433365821838,-0.5110215165528179,1.0208956400891072,-0.6090820967754422,1.0733433365821838
-0.40728244723698986,-0.2537162399792935,0.0,0.0,0.40728244723698986,0.2537162399792935,-1.1444152741456466,1.806037187576294,-1.0508028793234072,1.7482192924244362,-1.1444152741456466,1.806037187576294
-0.1800029957661138,-0.1412243647277064,0.0,0.0,0.1800029957661138,0.1412243647277064,-2.3586004598374726,3.0,-2.3204929212179426,2.9701332071604205,-2.3586004598374726,3.0
-0.1635378131672181,-0.13085045568897619,0.0,0.0,0.1635378131672181,0.13085045568897619,-2.2926006139593915,2.860709846019745,-2.262011517775904,2.8362544587075016,-2.2926006139593915,2.860709846019745
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,1.0846391022205353,1.0846391022205353,0.6613161322622098,0.6613161322622098,1.0846391022205353,1.0846391022205353
-0.36852405005834016,-0.23766838287243502,0.0,0.0,0.36852405005834016,0.23766838287243502,0.8805317580699921,-0.5754789005031767,0.8557796278093889,-0.5368412794561261,0.8805317580699921,-0.5754789005031767
-1.1916350040582309,-0.4765932175523108,0.0,0.0,1.1916350040582309,0.4765932175523108,0.6830877363681793,-0.3373283236854425,0.6069664566127777,-0.12485920805810972,0.6830877363681793,-0.3373283236854425
-1.0470465303732892,-0.44147757960805534,0.0,0.0,1.0470465303732892,0.44147757960805534,0.6097873896360397,-0.30088048448206517,0.5513217774025945,-0.1504795920428512,0.6097873896360397,-0.30088048448206517
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.7607391339485339,-0.368591800272507,0.0,0.0,0.7607391339485339,0.368591800272507,1.0645866394042969,-0.5563405299949566,0.9930843673820972,-0.402972248741318,1.0645866394042969,-0.5563405299949566
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.810421109199524,-2.810421109199524,-1.713543992798078,-1.713543992798078,-2.810421109199524,-2.810421109199524
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.066856801509857,-2.066856801509857,-1.2601848330159369,-1.2601848330159369,-2.066856801509857,-2.066856801509857
-0.3648758342774839,-0.23610537177764193,0.0,0.0,0.3648758342774839,0.23610537177764193,-0.9536357920491579,1.454737365245819,-0.8908561119483617,1.4143776688568281,-0.9536357920491579,1.454737365245819
0.514253402226385,1.3432212688019896,0.0,0.0,-0.514253402226385,-1.3432212688019896,0.2956098888285969,-0.585478350520134,0.06669425298750642,-0.509752700763893,0.2956098888285969,-0.585478350520134
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.3679449558258057,2.3679449558258057,1.4437615206667431,1.4437615206667431,2.3679449558258057,2.3679449558258057
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.6021304084932783,-0.3224022182508335,0.0,0.0,0.6021304084932783,0.3224022182508335,-0.7278932957600719,1.301195204257965,-0.5998793014358131,1.2341537529265092,-0.7278932957600719,1.301195204257965
-0.276093584787141,-0.19481695660590215,0.0,0.0,0.276093584787141,0.19481695660590215,-1.5315365692616696,2.156631588935852,-1.4735336995590733,2.115834849686152,-1.5315365692616696,2.156631588935852
-0.13293933049156434,-0.11045849825440811,0.0,0.0,0.13293933049156434,0.11045849825440811,-2.494958682564304,3.0,-2.4729445975034956,2.981716980972325,-2.494958682564304,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.19206531410238223,-0.14857862571409935,0.0,0.0,0.19206531410238223,0.14857862571409935,-2.139849065852361,2.7593157291412354,-2.1005017096980736,2.7289149310488843,-2.139849065852361,2.7593157291412354
-0.12046885767471165,-0.10169743822953044,0.0,0.0,0.12046885767471165,0.10169743822953044,-2.534303293266091,3.0,-2.515935673538408,2.9844998125521482,-2.534303293266091,3.0
-0.48332852817379185,-0.2826072440921845,0.0,0.0,0.48332852817379185,0.2826072440921845,-0.9388414056583693,1.5646065473556519,-0.8312999082516591,1.5025411809693627,-0.9388414056583693,1.5646065473556519
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.702539086341858,2.702539086341858,1.647767162559527,1.647767162559527,2.702539086341858,2.702539086341858
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.367974817752838,2.367974817752838,1.4437797278049946,1.4437797278049946,2.367974817752838,2.367974817752838
0.5419837801880011,1.4490898448907072,0.0,0.0,-0.5419837801880011,-1.4490898448907072,0.24404547271467433,-0.4696066528558731,0.029628643751688964,-0.4023059435113184,0.24404547271467433,-0.4696066528558731
0.25016150722130254,0.3984894900360521,0.0,0.0,-0.25016150722130254,-0.3984894900360521,0.8388584019243334,-1.3148279786109924,0.7731323054028693,-1.2739006070007102,0.8388584019243334,-1.3148279786109924
0.3739290212243365,0.7804120765932039,0.0,0.0,-0.3739290212243365,-0.7804120765932039,-0.5031466484069824,0.2612201679415865,-0.4683788921318952,0.1856292351192361,-0.5031466484069824,0.2612201679415865
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.286784529685974,-2.286784529685974,-1.3942771354941412,-1.3942771354941412,-2.286784529685974,-2.286784529685974
0.5189415538432305,1.3615355254135855,0.0,0.0,-0.5189415538432305,-1.3615355254135855,-0.5405068695545197,0.2740489492592368,-0.4693462291910464,0.056930074743666445,-0.5405068695545197,0.2740489492592368
-1.5549694988006961,-0.5717078565002721,0.0,0.0,1.5549694988006961,0.5717078565002721,0.3938370645046234,-0.21311976029848564,0.33120835948545635,-0.0033728689734880616,0.3938370645046234,-0.21311976029848564
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.4031870365142822,-2.4031870365142822,-1.4652489964972406,-1.4652489964972406,-2.4031870365142822,-2.4031870365142822
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.868493974208832,-2.868493974208832,-1.7489516435076247,-1.7489516435076247,-2.868493974208832,-2.868493974208832
-1.569639202474096,-0.5760317219138884,0.0,0.0,1.569639202474096,0.5760317219138884,0.45067691802978516,-0.2454840231864327,0.3779515306127742,-0.0002840554702082669,0.45067691802978516,-0.2454840231864327
-1.434565925838748,-0.5380795782530038,0.0,0.0,1.434565925838748,0.5380795782530038,0.5301608294248581,-0.2742418566652953,0.4552461655845854,-0.037244626058568604,0.5301608294248581,-0.2742418566652953
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.7248740671398025,-0.358670943971058,0.0,0.0,0.7248740671398025,0.358670943971058,0.915739506483078,-0.48481468137231953,0.85746568046471,-0.3629239930275768,0.915739506483078,-0.48481468137231953
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8698994517326355,-2.8698994517326355,-1.7498085782780204,-1.7498085782780204,-2.8698994517326355,-2.8698994517326355
-1.4558128156145929,-0.5438034551777281,0.0,0.0,1.4558128156145929,0.5438034551777281,0.45457224547863007,-0.23675656972519682,0.38899883033464056,-0.027163154277008224,0.45457224547863007,-0.23675656972519682
0.4739576347308479,1.1808192918339664,0.0,0.0,-0.4739576347308479,-1.1808192918339664,-0.6238277703523636,0.3078349270639016,-0.5550625815365955,0.11702873441897095,-0.6238277703523636,0.3078349270639016
-1.182834600106158,-0.474448434284606,0.0,0.0,1.182834600106158,0.474448434284606,0.6890744268894196,-0.34007592749100357,0.6129625998133567,-0.12865154268734472,0.6890744268894196,-0.34007592749100357
-1.3731799996816612,-0.5219434520040575,0.0,0.0,1.3731799996816612,0.5219434520040575,0.5671343207359314,-0.2883661227928641,0.4916214514093826,-0.05661567365889835,0.5671343207359314,-0.2883661227928641
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.47677883419841305,1.1923961006434514,0.0,0.0,-0.47677883419841305,-1.1923961006434514,-0.6131677776575089,0.3028169576059289,-0.5447859494230252,0.11187098348101597,-0.6131677776575089,0.3028169576059289
0.04205438121110773,0.04496151546746497,0.0,0.0,-0.04205438121110773,-0.04496151546746497,-2.0472328662872314,1.9149430550908557,-2.045422794763485,1.9130078161816624,-2.0472328662872314,1.9149430550908557
0.04136324803705387,0.04417248649824366,0.0,0.0,-0.04136324803705387,-0.04417248649824366,-2.3328105211257935,2.1845382223359278,-2.330815181546993,2.1824073240120323,-2.3328105211257935,2.1845382223359278
-0.12414244536683859,-0.10430688365283872,0.0,0.0,0.12414244536683859,0.10430688365283872,-2.36837798927767,2.8166316747665405,-2.3501514680585966,2.8013231898553235,-2.36837798927767,2.8166316747665405
-0.22390006649133876,-0.16706627596375834,0.0,0.0,0.22390006649133876,0.16706627596375834,-2.1533360063958162,2.8751776814460754,-2.0995864130054147,2.835146177734385,-2.1533360063958162,2.8751776814460754
-0.2650818266323214,-0.18920319436384272,0.0,0.0,0.2650818266323214,0.18920319436384272,-1.870030375936626,2.6049309968948364,-1.804712209287006,2.5584444590429225,-1.870030375936626,2.6049309968948364
-0.3567378093645448,-0.23258431825793266,0.0,0.0,0.3567378093645448,0.23258431825793266,-1.239246741911927,1.8775790333747864,-1.1612250403604079,1.8270232985896218,-1.239246741911927,1.8775790333747864
-0.882185423416154,-0.40057056972120947,0.0,0.0,0.882185423416154,0.40057056972120947,-0.419652579186638,0.8309559524059296,-0.26667462409804604,0.7651763605592389,-0.419652579186638,0.8309559524059296
-1.3657776422603687,-0.5200331879239397,0.0,0.0,1.3657776422603687,0.5200331879239397,-0.2901317268286266,0.5716450810432434,-0.059066599084824166,0.4960751383569055,-0.2901317268286266,0.5716450810432434
0.5650043225428023,1.5318483992894838,0.0,0.0,-0.5650043225428023,-1.5318483992894838,0.22061453172973308,-0.41172806918621063,0.008590306572570428,-0.34773988081968166,0.22061453172973308,-0.41172806918621063
-1.433784113302093,-0.5378704324047636,0.0,0.0,1.433784113302093,0.5378704324047636,-0.20843554367788647,0.40304285287857056,-0.028468948252684947,0.34613385619268017,-0.20843554367788647,0.40304285287857056
0.42383217700591813,0.9750131070108741,0.0,0.0,-0.42383217700591813,-0.9750131070108741,0.3793166661232431,-0.763425886631012,0.212856280097098,-0.6958776811741193,0.3793166661232431,-0.763425886631012
0.5330011731001169,1.415476216790338,0.0,0.0,-0.5330011731001169,-1.415476216790338,0.27855126723424434,-0.5416000485420227,0.04309086815955608,-0.4664725361922846,0.27855126723424434,-0.5416000485420227
-0.752525760141321,-0.3663423464709952,0.0,0.0,0.752525760141321,0.3663423464709952,-0.387580940965275,0.7395407259464264,-0.28292047537332826,0.69046759150543,-0.387580940965275,0.7395407259464264
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.5173028707504272,2.5173028707504272,1.534826648614358,1.534826648614358,2.5173028707504272,2.5173028707504272
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.2201398662781273,-0.4835610601533897,0.0,0.0,1.2201398662781273,0.4835610601533897,-0.08503239668102719,0.17176159098744392,-0.02920985226926132,0.15206824495209537,-0.08503239668102719,0.17176159098744392
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.990407705307007,-2.990407705307007,-1.8232837572535177,-1.8232837572535177,-2.990407705307007,-2.990407705307007
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.39951842412342536,0.8780639309569838,0.0,0.0,-0.39951842412342536,-0.8780639309569838,-0.9355149865150452,0.4728913149173029,-0.8618417047766552,0.3020083274055567,-0.9355149865150452,0.4728913149173029
0.29379884577461873,0.5150582683950805,0.0,0.0,-0.29379884577461873,-0.5150582683950805,-1.334171712398529,0.7843577180455106,-1.277003355639393,0.6825983020835955,-1.334171712398529,0.7843577180455106
