0.13775180768889325,0.1744210041005693,0.0,0.0,-0.13775180768889325,-0.1744210041005693,-3.0,2.373830564656748,-2.971581639745421,2.3378128649168346,-3.0,2.373830564656748
-0.08283025272819,-0.07348496292119026,0.0,0.0,0.08283025272819,0.07348496292119026,-2.4596725861911586,2.7718008756637573,-2.451239685976593,2.7643203253560715,-2.4596725861911586,2.7718008756637573
-1.380875182792026,-0.5239367740816916,0.0,0.0,1.380875182792026,0.5239367740816916,-0.27958261855053684,0.5487897098064423,-0.05278001421220035,0.4751730578369361,-0.27958261855053684,0.5487897098064423
0.1244927458436044,0.15375327434974934,0.0,0.0,-0.1244927458436044,-0.15375327434974934,1.430630098538542,-1.7644835114479065,1.413753287900053,-1.7508277877550793,1.430630098538542,-1.7644835114479065
0.2305800150732428,0.35215471933051923,0.0,0.0,-0.2305800150732428,-0.35215471933051923,1.2786308089102236,-1.9297385215759277,1.200163389661428,-1.8786660634724959,1.2786308089102236,-1.9297385215759277
0.3148099465436461,0.578174121154955,0.0,0.0,-0.3148099465436461,-0.578174121154955,0.6768583164301384,-1.1946300566196442,0.5668430384140273,-1.135920253299878,0.6768583164301384,-1.1946300566196442
0.5716219260420744,1.5546760118197918,0.0,0.0,-0.5716219260420744,-1.5546760118197918,0.24858312608226357,-0.4594312012195587,0.004007064735664909,-0.38639295367412174,0.24858312608226357,-0.4594312012195587
0.27230765384760186,0.45526393292244877,0.0,0.0,-0.27230765384760186,-0.45526393292244877,1.0061755023215184,-1.6449410319328308,0.9036915049043663,-1.584329572122103,1.0061755023215184,-1.6449410319328308
0.5049769487089663,1.306554831405584,0.0,0.0,-0.5049769487089663,-1.306554831405584,0.27252308512749357,-0.5437597632408142,0.07117680697941382,-0.4758907291007926,0.27252308512749357,-0.5437597632408142
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5610382246008289,1.5179558834077875,0.0,0.0,-0.5610382246008289,-1.5179558834077875,0.2562495077148158,-0.48094046115875244,0.013534037460761794,-0.4072138101114663,0.2562495077148158,-0.48094046115875244
-0.5969126376322135,-0.3207649677957688,0.0,0.0,0.5969126376322135,0.3207649677957688,-0.5816797389018734,1.0369965434074402,-0.48109273200888664,0.9841040235573685,-0.5816797389018734,1.0369965434074402
0.18172110489635915,0.2507703784016041,0.0,0.0,-0.18172110489635915,-0.2507703784016041,-1.3610592484474182,0.991230552425427,-1.3386481926227811,0.9602263867909511,-1.3610592484474182,0.991230552425427
-1.0198083276760195,-0.43483327701009244,0.0,0.0,1.0198083276760195,0.43483327701009244,0.6911384761333466,-0.3417204375532528,0.6268213289358743,-0.17890065024643562,0.6911384761333466,-0.3417204375532528
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.4069311466722324,0.9072571760652043,0.0,0.0,-0.4069311466722324,-0.9072571760652043,-0.7781546115875244,0.3909384532567988,-0.7146103315464917,0.24078247580103115,-0.7781546115875244,0.3909384532567988
-0.5374442425296416,-0.3014304499514243,0.0,0.0,0.5374442425296416,0.3014304499514243,0.9818380773067474,-0.5693893270400031,0.9375697328260103,-0.4891167545781819,0.9818380773067474,-0.5693893270400031
-0.4503696339211438,-0.27047011450657205,0.0,0.0,0.4503696339211438,0.27047011450657205,0.5583309531211853,-0.3427014466206142,0.5380330521696102,-0.3085294046433776,0.5583309531211853,-0.3427014466206142
0.29068603121462705,0.506102500860062,0.0,0.0,-0.29068603121462705,-0.506102500860062,0.8900750382765114,-1.5054749250411987,0.7784957161457444,-1.4423164549509049,0.8900750382765114,-1.5054749250411987
0.31587014479481806,0.5814827017651959,0.0,0.0,-0.31587014479481806,-0.5814827017651959,0.7578662361714456,-1.3400185704231262,0.6333102947995073,-1.2737230729829796,0.7578662361714456,-1.3400185704231262
0.20379784277980034,0.29421435751371905,0.0,0.0,-0.20379784277980034,-0.29421435751371905,1.6615095017948553,-2.3806405663490295,1.590114878122827,-2.331373202046299,1.6615095017948553,-2.3806405663490295
0.24539783120574532,0.38689293220807147,0.0,0.0,-0.24539783120574532,-0.38689293220807147,0.9413916493085626,-1.4620723128318787,0.87180949953713,-1.4182697254206775,0.9413916493085626,-1.4620723128318787
0.3718484277158543,0.7727123865483208,0.0,0.0,-0.3718484277158543,-0.7727123865483208,0.5246576973642162,-1.008022427558899,0.3756653222117861,-0.9391314867315966,0.5246576973642162,-1.008022427558899
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.005706296874328628,0.005756835105805173,0.0,0.0,-0.005706296874328628,-0.005756835105805173,-1.8615528345108032,1.8452107714381691,-1.861522526815144,1.8451801953187323,-1.8615528345108032,1.8452107714381691
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.16211193029601556,0.21514988100307775,0.0,0.0,-0.16211193029601556,-0.21514988100307775,-3.0,2.2680203718902305,-2.96066583911783,2.215729816161796,-3.0,2.2680203718902305
0.14466936207776385,0.1856122701653977,0.0,0.0,-0.14466936207776385,-0.1856122701653977,-2.862571120262146,2.236180140505847,-2.8326676330583913,2.1977702613354526,-2.862571120262146,2.236180140505847
0.17051442490859298,0.2300879392556436,0.0,0.0,-0.17051442490859298,-0.2300879392556436,-2.9474798440933228,2.193058835215812,-2.9047343268150123,2.135263715038308,-2.9474798440933228,2.193058835215812
0.16812043041965208,0.22578319522504992,0.0,0.0,-0.16812043041965208,-0.22578319522504992,-2.478420674800873,1.8524748667953088,-2.443477460845362,1.8054573361027348,-2.478420674800873,1.8524748667953088
0.1749933854653968,0.23824795791743664,0.0,0.0,-0.1749933854653968,-0.23824795791743664,-2.8587899208068848,2.108979006496605,-2.8151295964200083,2.0494065685403307,-2.8587899208068848,2.108979006496605
0.1707497714577722,0.23051324729136097,0.0,0.0,-0.1707497714577722,-0.23051324729136097,-2.942704975605011,2.188525140871516,-2.8999111057674365,2.1306370268371655,-2.942704975605011,2.188525140871516
0.12433016280711479,0.15350602969469712,0.0,0.0,-0.12433016280711479,-0.15350602969469712,-2.6735572814941406,2.1683433935329286,-2.6529199762871696,2.142845989666797,-2.6735572814941406,2.1683433935329286
0.17077179587679214,0.2305530683721722,0.0,0.0,-0.17077179587679214,-0.2305530683721722,-2.9227670431137085,2.1736058937038987,-2.88025217892019,2.1160926272276397,-2.9227670431137085,2.1736058937038987
0.041146820608480676,0.04392577004991638,0.0,0.0,-0.041146820608480676,-0.04392577004991638,-3.0,2.810316727021701,-2.9974607670173783,2.8076059474196824,-3.0,2.810316727021701
-0.194019161485151,-0.14975109457835883,0.0,0.0,0.194019161485151,0.14975109457835883,-2.1478820954011297,2.7757562398910522,-2.1075819233948194,2.7446906513066227,-2.1478820954011297,2.7757562398910522
0.40027085630775044,0.8810106081541745,0.0,0.0,-0.40027085630775044,-0.8810106081541745,0.4029686693633616,-0.797712653875351,0.25643793936101356,-0.734657843086222,0.4029686693633616,-0.797712653875351
0.2659914214151266,0.43858168056589575,0.0,0.0,-0.2659914214151266,-0.43858168056589575,1.0505855415481822,-1.6972044110298157,0.9511527376800686,-1.6375177443634816,1.0505855415481822,-1.6972044110298157
0.37211921235930134,0.7737122850783249,0.0,0.0,-0.37211921235930134,-0.7737122850783249,0.4885388152941386,-0.9389376640319824,0.3494623065900644,-0.8746757494157956,0.4885388152941386,-0.9389376640319824
0.34352683465712497,0.6719801188767153,0.0,0.0,-0.34352683465712497,-0.6719801188767153,0.641336390715337,-1.1854029893875122,0.5019037692293797,-1.1161430350809585,0.641336390715337,-1.1854029893875122
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.5913155674934387,2.5913155674934387,1.5799529862580768,1.5799529862580768,2.5913155674934387,2.5913155674934387
0.5578014204301208,1.5065024650987708,0.0,0.0,-0.5578014204301208,-1.5065024650987708,0.25866570486130375,-0.4876638203859329,0.016619161756352526,-0.41374418591624,0.25866570486130375,-0.4876638203859329
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.842915892601013,2.842915892601013,1.7333564119094462,1.7333564119094462,2.842915892601013,2.842915892601013
-1.2088494886590342,-0.4807969972027817,0.0,0.0,1.2088494886590342,0.4807969972027817,-0.2682187275043713,0.5423745810985565,-0.09497507236288559,0.4808837331498185,-0.2682187275043713,0.5423745810985565
-0.20321099570661444,-0.15519884095120423,0.0,0.0,0.20321099570661444,0.15519884095120423,-1.3941275509503583,1.820174217224121,-1.3654414249344766,1.7982972050402826,-1.3941275509503583,1.820174217224121
0.11517770950238157,0.13982073235986428,0.0,0.0,-0.11517770950238157,-0.13982073235986428,-2.9089490175247192,2.398768401949208,-2.8896754181578825,2.3753588111983968,-2.9089490175247192,2.398768401949208
0.2918725411866506,0.5095042479888111,0.0,0.0,-0.2918725411866506,-0.5095042479888111,-1.4970585107803345,0.883193330335777,-1.4337430237165683,0.7710157794142064,-1.4970585107803345,0.883193330335777
-0.8784656026890176,-0.3996210491447071,0.0,0.0,0.8784656026890176,0.3996210491447071,0.9351182878017426,-0.47264815153599904,0.8614389136193833,-0.3017069188250037,0.9351182878017426,-0.47264815153599904
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.350492099271342,-0.5161099304179494,0.0,0.0,1.350492099271342,0.5161099304179494,0.5810042470693588,-0.29382740289877807,0.5053258333917008,-0.06420907626360395,0.5810042470693588,-0.29382740289877807
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.0580543279647827,-2.0580543279647827,-1.2548178701734098,-1.2548178701734098,-2.0580543279647827,-2.0580543279647827
0.4861329807686355,1.2306223971169747,0.0,0.0,-0.4861329807686355,-1.2306223971169747,-0.6047307103872299,0.2997109042817504,-0.5346703452871195,0.0999988609404548,-0.6047307103872299,0.2997109042817504
0.3684352044119851,0.7601658426879068,0.0,0.0,-0.3684352044119851,-0.7601658426879068,-1.0652925968170166,0.5568191959047042,-0.9938030031940083,0.403538981081442,-1.0652925968170166,0.5568191959047042
-1.5671139379920325,-0.5752833385566066,0.0,0.0,1.5671139379920325,0.5752833385566066,0.34131503105163574,-0.18570139643445727,0.2863763422460679,-0.0006838231974650404,0.34131503105163574,-0.18570139643445727
-0.13272907538644171,-0.11031303806059768,0.0,0.0,0.13272907538644171,0.11031303806059768,1.4506604075431824,-1.2067610074984279,1.4418428358601045,-1.1961468448841794,1.4506604075431824,-1.2067610074984279
0.3470867872046363,0.6842068007487505,0.0,0.0,-0.3470867872046363,-0.6842068007487505,0.5012451322004992,-0.9313749074935913,0.38842519823049854,-0.8758348419504683,0.5012451322004992,-0.9313749074935913
0.5117351099985915,1.3333216159177934,0.0,0.0,-0.5117351099985915,-1.3333216159177934,0.2936298323488092,-0.582794576883316,0.06907611323914338,-0.5081363496342695,0.2936298323488092,-0.582794576883316
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.830779486335461,-0.38729801813627474,0.0,0.0,0.830779486335461,0.38729801813627474,-0.43069258659016507,0.8420921266078949,-0.2904161608819537,0.7797208423870001,-0.43069258659016507,0.8420921266078949
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7641515731811523,-2.7641515731811523,-1.6853329587881545,-1.6853329587881545,-2.7641515731811523,-2.7641515731811523
-0.5542978372730064,-0.3070425471651894,0.0,0.0,0.5542978372730064,0.3070425471651894,1.3950203955173492,-0.8010544262180485,1.3297775240658618,-0.681112731759493,1.3950203955173492,-0.8010544262180485
-0.46230983496358913,-0.2749309324579402,0.0,0.0,0.46230983496358913,0.2749309324579402,1.2298994064331055,-0.7486125424691669,1.1837092433370633,-0.6700266871992846,1.2298994064331055,-0.7486125424691669
-0.629749546121706,-0.3309251006317611,0.0,0.0,0.629749546121706,0.3309251006317611,1.2041376829147339,-0.6643198374410199,1.138803780816323,-0.5368867089097574,1.2041376829147339,-0.6643198374410199
-1.1643015733543167,-0.46993938446296446,0.0,0.0,1.1643015733543167,0.46993938446296446,0.7018250226974487,-0.34600403316958517,0.6257441994116741,-0.13680727898288847,0.7018250226974487,-0.34600403316958517
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8324679732322693,-2.8324679732322693,-1.7269862030418328,-1.7269862030418328,-2.8324679732322693,-2.8324679732322693
0.32117737967755267,0.5982242826156416,0.0,0.0,-0.32117737967755267,-0.5982242826156416,-1.3083588480949402,0.733390409666589,-1.2414551281049502,0.6060276006096482,-1.3083588480949402,0.733390409666589
0.18311512512897454,0.25340571304499643,0.0,0.0,-0.18311512512897454,-0.25340571304499643,-2.7089239954948425,1.967581993180332,-2.663634092692041,1.904745722208374,-2.7089239954948425,1.967581993180332
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
-0.24406851639855,-0.17814206580638545,0.0,0.0,0.24406851639855,0.17814206580638545,-2.0525400626864063,2.799084484577179,-1.9917086071175656,2.754787908085515,-2.0525400626864063,2.799084484577179
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.2583381491156216,0.41889573576087685,0.0,0.0,-0.2583381491156216,-0.41889573576087685,1.0947840073565769,-1.7430546283721924,1.0001275137531436,-1.6852128822472372,1.0947840073565769,-1.7430546283721924
0.254727826891003,0.40980669112437096,0.0,0.0,-0.254727826891003,-0.40980669112437096,1.1362822767665826,-1.796680748462677,1.042195673062455,-1.7387053000300714,1.1362822767665826,-1.796680748462677
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.7687414593039719,-0.37077127552885286,0.0,0.0,0.7687414593039719,0.37077127552885286,-0.180390232755876,0.3461247682571411,-0.1296620126885704,0.32260495449045956,-0.180390232755876,0.3461247682571411
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.6192302107810974,-2.6192302107810974,-1.5969728446558433,-1.5969728446558433,-2.6192302107810974,-2.6192302107810974
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.3663050532341003,-2.3663050532341003,-1.442761654409835,-1.442761654409835,-2.3663050532341003,-2.3663050532341003
-0.5548950790796504,-0.30723941009290917,0.0,0.0,0.5548950790796504,0.30723941009290917,1.393760472536087,-0.8000560955364648,1.3284935711550734,-0.6800122570964413,1.393760472536087,-0.8000560955364648
0.07311736073665111,0.08236372849631131,0.0,0.0,-0.07311736073665111,-0.08236372849631131,2.038432833800277,-2.295661211013794,2.031522597798967,-2.2895274715989227,2.038432833800277,-2.295661211013794
0.3114120504245489,0.567650588140963,0.0,0.0,-0.3114120504245489,-0.567650588140963,0.6926226412883246,-1.2153610289096832,0.5839961863863369,-1.1569044269432862,0.6926226412883246,-1.2153610289096832
0.3569728381383607,0.718829711052466,0.0,0.0,-0.3569728381383607,-0.718829711052466,0.5935771972101677,-1.1185718178749084,0.4467124779237669,-1.04805584804861,0.5935771972101677,-1.1185718178749084
0.4583321857071301,1.1164705716997538,0.0,0.0,-0.4583321857071301,-1.1164705716997538,0.36226885326127883,-0.7357148230075836,0.15898406492517467,-0.6597829276739209,0.36226885326127883,-0.7357148230075836
0.3528349735329674,0.7042196063755498,0.0,0.0,-0.3528349735329674,-0.7042196063755498,0.6077177845301072,-1.1386182010173798,0.4631520798693618,-1.0684757138752328,0.6077177845301072,-1.1386182010173798
0.26077132185677415,0.4250923604335239,0.0,0.0,-0.26077132185677415,-0.4250923604335239,0.9619699374560957,-1.5387173295021057,0.876355235361403,-1.4866954490029716,0.9619699374560957,-1.5387173295021057
0.2119722662228462,0.3112648508090287,0.0,0.0,-0.2119722662228462,-0.3112648508090287,1.3653482910586514,-1.9875408411026,1.2997391475478248,-1.943055452328213,1.3653482910586514,-1.9875408411026
0.3245491614895477,0.6090155175411678,0.0,0.0,-0.3245491614895477,-0.6090155175411678,0.718391373211867,-1.2887644171714783,0.589232936582457,-1.2214839382553069,0.718391373211867,-1.2887644171714783
-1.2360297166800183,-0.4874619886549849,0.0,0.0,1.2360297166800183,0.4874619886549849,-0.32407916449426505,0.6534977853298187,-0.10647580281026099,0.5773812840366117,-0.32407916449426505,0.6534977853298187
0.019496533742258727,0.020099327643222847,0.0,0.0,-0.019496533742258727,-0.020099327643222847,-3.0,2.910039327911411,-2.999429845818737,2.9094515445319433,-3.0,2.910039327911411
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.17622767118499363,0.2405212756617237,0.0,0.0,-0.17622767118499363,-0.2405212756617237,-2.835133731365204,2.0866007589514752,-2.7912233200101166,2.026535732401575,-2.835133731365204,2.0866007589514752
0.1763956321615144,0.2408314573882932,0.0,0.0,-0.1763956321615144,-0.2408314573882932,-2.831939935684204,2.0835811166084914,-2.7879955599100765,2.0234489645757647,-2.831939935684204,2.0835811166084914
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.18837171894274615,0.2634709976272523,0.0,0.0,-0.18837171894274615,-0.2634709976272523,-2.618742048740387,1.8829569750603445,-2.5724176765331714,1.8179795803659964,-2.618742048740387,1.8829569750603445
0.21288481196246292,0.3132020261513811,0.0,0.0,-0.21288481196246292,-0.3132020261513811,-2.25632643699646,1.5472498997912376,-2.2053909468668214,1.4719791067256995,-2.25632643699646,1.5472498997912376
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.6573957204818726,-2.6573957204818726,-1.620242766613719,-1.620242766613719,-2.6573957204818726,-2.6573957204818726
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.421946942806244,-2.421946942806244,-1.4766871132359816,-1.4766871132359816,-2.421946942806244,-2.421946942806244
0.38320837185481843,0.8152128127258425,0.0,0.0,-0.38320837185481843,-0.8152128127258425,-0.9089342951774597,0.4669076152534662,-0.8430091154634283,0.3201648590747658,-0.9089342951774597,0.4669076152534662
0.31588551319622027,0.5815307499000993,0.0,0.0,-0.31588551319622027,-0.5815307499000993,0.7577937891345975,-1.3399254083633423,0.633229754758237,-1.2736281228984683,0.7577937891345975,-1.3399254083633423
0.26076361232655304,0.4250726354690958,0.0,0.0,-0.26076361232655304,-0.4250726354690958,1.0892799480380762,-1.742330253124237,0.9923435981063409,-1.6834279677066,1.0892799480380762,-1.742330253124237
0.20576664629287725,0.2982716991571855,0.0,0.0,-0.20576664629287725,-0.2982716991571855,1.635820072153541,-2.3527881503105164,1.5635917616978576,-2.303155220351111,1.635820072153541,-2.3527881503105164
0.2161321426888172,0.32015145055881983,0.0,0.0,-0.2161321426888172,-0.32015145055881983,1.1237334089185829,-1.6490787863731384,1.066634003895248,-1.610711695993958,1.1237334089185829,-1.6490787863731384
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.46328718996984297,1.1369028703481174,0.0,0.0,-0.46328718996984297,-1.1369028703481174,0.3487680685208359,-0.7081136405467987,0.1466244161428215,-0.6334701900783569,0.3487680685208359,-0.7081136405467987
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.499279499053955,2.499279499053955,1.5238376049442248,1.5238376049442248,2.499279499053955,2.499279499053955
0.34695006298253533,0.6837348388143907,0.0,0.0,-0.34695006298253533,-0.6837348388143907,0.5210990070765872,-0.9680713713169098,0.40396577844001746,-0.9103880243818273,0.5210990070765872,-0.9680713713169098
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.083516063548625,-0.45034005880685835,0.0,0.0,1.083516063548625,0.45034005880685835,-0.3743765730137601,0.759991317987442,-0.17529226028400288,0.6842195272792473,-0.3743765730137601,0.759991317987442
-1.245499616826644,-0.48979356219812337,0.0,0.0,1.245499616826644,0.48979356219812337,-0.3213761364120842,0.647307738661766,-0.10270858311464588,0.5712037644498406,-0.3213761364120842,0.647307738661766
-0.024253743642273215,-0.02338146536718993,0.0,0.0,0.024253743642273215,0.02338146536718993,-0.700216710278487,0.7263342440128326,-0.7000107712064852,0.7261357121623786,-0.700216710278487,0.7263342440128326
-0.9687187592834234,-0.4222769854489196,0.0,0.0,0.9687187592834234,0.4222769854489196,0.7040749937295914,-0.3501222640954829,0.642227715204264,-0.19829382541196827,0.7040749937295914,-0.3501222640954829
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.2816910395939891,-0.1976245640356607,0.0,0.0,0.2816910395939891,0.1976245640356607,1.6166437268257141,-1.1418535249092268,1.5851769506766344,-1.0968493505578447,1.6166437268257141,-1.1418535249092268
-0.7850857218105106,-0.37518686756818076,0.0,0.0,0.7850857218105106,0.37518686756818076,1.0353656709194183,-0.536728872116813,0.9633447663953603,-0.3796431858820862,1.0353656709194183,-0.536728872116813
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.893009901046753,-2.893009901046753,-1.7638992679129089,-1.7638992679129089,-2.893009901046753,-2.893009901046753
0.41818673899774556,0.9522170414378306,0.0,0.0,-0.41818673899774556,-0.9522170414378306,-0.7996667325496674,0.3986089444429417,-0.7307569032319131,0.23114467128694677,-0.7996667325496674,0.3986089444429417
0.3450170482584406,0.6770825440192351,0.0,0.0,-0.3450170482584406,-0.6770825440192351,-1.0720575749874115,0.5787244745862303,-1.008880886330757,0.4510601026479206,-1.0720575749874115,0.5787244745862303
0.17146369117938204,0.23180574688292574,0.0,0.0,-0.17146369117938204,-0.23180574688292574,-2.928299903869629,2.174852387064254,-2.885359549900365,2.1166819106132695,-2.928299903869629,2.174852387064254
0.16021624966599662,0.21184498383013434,0.0,0.0,-0.16021624966599662,-0.21184498383013434,-3.0,2.2761627391469847,-2.9615784233508604,2.225278313546077,-3.0,2.2761627391469847
0.13144745949436779,0.164468373245366,0.0,0.0,-0.13144745949436779,-0.164468373245366,-3.0,2.4015928414561127,-2.974119644639914,2.3691846354318384,-3.0,2.4015928414561127
0.14686490506453914,0.18922486916793071,0.0,0.0,-0.14686490506453914,-0.18922486916793071,-3.0,2.3339606877373087,-2.9677041620347047,2.292300260712222,-3.0,2.3339606877373087
-0.10281283475448945,-0.08880839380342502,0.0,0.0,0.10281283475448945,0.08880839380342502,-2.1530065733596975,2.491404891014099,-2.141637438047337,2.481586577592019,-2.1530065733596975,2.491404891014099
-0.5459736981413066,-0.3042845318434145,0.0,0.0,0.5459736981413066,0.3042845318434145,-0.8152158440506193,1.4128376841545105,-0.6967014788467792,1.3479341230205597,-0.8152158440506193,1.4128376841545105
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7519970536231995,2.7519970536231995,1.6779222174207125,1.6779222174207125,2.7519970536231995,2.7519970536231995
0.32073398063712544,0.5968141580789131,0.0,0.0,-0.32073398063712544,-0.5968141580789131,0.7353942084635348,-1.3109651505947113,0.608266821324912,-1.2441115344521236,0.7353942084635348,-1.3109651505947113
0.3416908279219319,0.665724998630325,0.0,0.0,-0.3416908279219319,-0.665724998630325,0.5710645299630288,-1.0526011884212494,0.44912467049900895,-0.9917497336197146,0.5710645299630288,-1.0526011884212494
0.3779704257923495,0.7954776842263923,0.0,0.0,-0.3779704257923495,-0.7954776842263923,0.5287642301394384,-1.0233242511749268,0.3701051836204173,-0.9510934543516081,0.5287642301394384,-1.0233242511749268
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.598970413208008,2.598970413208008,1.5846202280628938,1.5846202280628938,2.598970413208008,2.598970413208008
0.3594983847193372,0.7278294742007603,0.0,0.0,-0.3594983847193372,-0.7278294742007603,0.30269588838154654,-0.5723875164985657,0.22599883555190156,-0.535796735592069,0.30269588838154654,-0.5723875164985657
-1.4198133036348601,-0.534149864817056,0.0,0.0,1.4198133036348601,0.534149864817056,0.5252181887626648,-0.27047052919734677,0.45205621533274765,-0.040681484463157565,0.5252181887626648,-0.27047052919734677
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.633779227733612,-2.633779227733612,-1.6058435368515758,-1.6058435368515758,-2.633779227733612,-2.633779227733612
-0.48513272907290594,-0.2832560853603516,0.0,0.0,0.48513272907290594,0.2832560853603516,1.4695445001125336,-0.8807434553417766,1.4109838979071359,-0.7791171647894755,1.4695445001125336,-0.8807434553417766
