-0.0429360266199685,-0.04027704271292061,0.0,0.0,0.0429360266199685,0.04027704271292061,-2.7903303285723835,2.9744308590888977,-2.7877587333671046,2.9720185646146318,-2.7903303285723835,2.9744308590888977
-0.11096775769432535,-0.0948343812839074,0.0,0.0,0.11096775769432535,0.0948343812839074,-2.164485601295942,2.531309187412262,-2.151172702586925,2.51993497543397,-2.164485601295942,2.531309187412262
-0.017564291548203492,-0.01710220233067611,0.0,0.0,0.017564291548203492,0.01710220233067611,-2.9210824606475025,3.0,-2.920631888926508,2.9995612827065155,-2.9210824606475025,3.0
-0.009457103534700792,-0.009321485590142651,0.0,0.0,0.009457103534700792,0.009321485590142651,-2.867915987343887,2.9096399545669556,-2.867787739675022,2.909513546038256,-2.867915987343887,2.9096399545669556
-0.0010053677031227044,-0.0010038150832379386,0.0,0.0,0.0010053677031227044,0.0010038150832379386,-2.866631268148999,2.871065139770508,-2.866629819404964,2.871063693263813,-2.866631268148999,2.871065139770508
0.011567238806098704,0.011776806416158744,0.0,0.0,-0.011567238806098704,-0.011776806416158744,-2.7701382637023926,2.720846027058401,-2.7699529421150144,2.720657347859705,-2.7701382637023926,2.720846027058401
0.0006613944884004955,0.0006620681625077459,0.0,0.0,-0.0006613944884004955,-0.0006620681625077459,-3.0,2.9969474109444385,-2.99999934383602,2.9969467541121118,-3.0,2.9969474109444385
0.011415092420808877,0.01161913493677052,0.0,0.0,-0.011415092420808877,-0.01161913493677052,-2.863349497318268,2.81306869456496,-2.8631629459179604,2.8128788085209506,-2.863349497318268,2.81306869456496
0.02948057962968078,0.03088074264639004,0.0,0.0,-0.02948057962968078,-0.03088074264639004,-2.9676634669303894,2.833146618071214,-2.966373955379281,2.8317958524031313,-2.9676634669303894,2.833146618071214
0.02015253962387723,0.020797245412184574,0.0,0.0,-0.02015253962387723,-0.020797245412184574,-3.0,2.907014063671796,-2.9993908333369577,2.9063854075967583,-3.0,2.907014063671796
0.04379638241485601,0.04695821381099674,0.0,0.0,-0.04379638241485601,-0.04695821381099674,-2.9519362449645996,2.7533055919929827,-2.9491056088977996,2.7502705286928757,-2.9519362449645996,2.7533055919929827
0.07216130900879324,0.08115314719704615,0.0,0.0,-0.07216130900879324,-0.08115314719704615,-2.5675781965255737,2.2836131702967455,-2.5608960803220877,2.2760975485440578,-2.5675781965255737,2.2836131702967455
0.03237497512027433,0.03407136605525828,0.0,0.0,-0.03237497512027433,-0.03407136605525828,-2.922409772872925,2.776957082605836,-2.9208783607920195,2.7753454121234373,-2.922409772872925,2.776957082605836
0.039709695042478045,0.0422919414740616,0.0,0.0,-0.039709695042478045,-0.0422919414740616,-2.9490684270858765,2.7691029829938225,-2.9467435987604427,2.7666269317756176,-2.9490684270858765,2.7691029829938225
-0.0021658240609125565,-0.0021586314322836254,0.0,0.0,0.0021658240609125565,0.0021586314322836254,-2.990037116723859,3.0,-2.9900301039027224,2.9999930104682235,-2.990037116723859,3.0
-0.03188174368515086,-0.03039155468288382,0.0,0.0,0.03188174368515086,0.03039155468288382,-2.789929722069105,2.9266830682754517,-2.788511936299228,2.925331561879591,-2.789929722069105,2.9266830682754517
-0.018474683393690974,-0.0179641521478961,0.0,0.0,0.018474683393690974,0.0179641521478961,-2.644217417660871,2.7193561792373657,-2.643766176381001,2.718917408284322,-2.644217417660871,2.7193561792373657
-0.009104300446963058,-0.008978544843076896,0.0,0.0,0.009104300446963058,0.008978544843076896,-2.9585628126941486,3.0,-2.9584401984398787,2.9998790794110812,-2.9585628126941486,3.0
-0.02141404707932079,-0.020731166337554917,0.0,0.0,0.02141404707932079,0.020731166337554917,-2.9043457836309754,3.0,-2.903679898625126,2.9993553512020874,-2.9043457836309754,3.0
-0.029921364542236293,-0.028604971290837368,0.0,0.0,0.029921364542236293,0.028604971290837368,-2.756084953465585,2.882882237434387,-2.754851300539091,2.881702866757297,-2.756084953465585,2.882882237434387
-0.02923467961670165,-0.0279767292197575,0.0,0.0,0.02923467961670165,0.0279767292197575,-2.7860526090074553,2.911290228366852,-2.7848621208949305,2.9101509730635073,-2.7860526090074553,2.911290228366852
0.03460930184749825,0.03655484691882886,0.0,0.0,-0.03460930184749825,-0.03655484691882886,-2.8620511293411255,2.7097877769776817,-2.860337212606782,2.707977492358083,-2.8620511293411255,2.7097877769776817
-0.0407321340668354,-0.03833135631025306,0.0,0.0,0.0407321340668354,0.03833135631025306,-2.8232674254327814,3.0,-2.8209256982091224,2.997796330524603,-2.8232674254327814,3.0
0.03791779973181135,0.04026549531211416,0.0,0.0,-0.03791779973181135,-0.04026549531211416,-2.9586360454559326,2.786216846949446,-2.9565093966803517,2.783958491323642,-2.9586360454559326,2.786216846949446
0.0688438851488359,0.07698304828279762,0.0,0.0,-0.0688438851488359,-0.07698304828279762,-2.7042179703712463,2.4187885496823855,-2.6978122067707906,2.411624746886903,-2.7042179703712463,2.4187885496823855
0.029053043035738225,0.030411966055829864,0.0,0.0,-0.029053043035738225,-0.030411966055829864,-3.0,2.86598712128174,-2.998733970091775,2.8646618653403357,-3.0,2.86598712128174
0.007206990664321723,0.007287793962009038,0.0,0.0,-0.007206990664321723,-0.007287793962009038,-2.8078486919403076,2.7767172570093996,-2.8077757714223943,2.7766435189144336,-2.8078486919403076,2.7767172570093996
-0.02314696520885508,-0.022351161600990974,0.0,0.0,0.02314696520885508,0.022351161600990974,-2.8968760636133117,3.0,-2.8961000512388178,2.999250669558936,-2.8968760636133117,3.0
-0.0043087219211883744,-0.004280348508771444,0.0,0.0,0.0043087219211883744,0.004280348508771444,-2.924441901480328,2.943827211856842,-2.9244147552666795,2.943800244404573,-2.924441901480328,2.943827211856842
-0.034552301142874206,-0.03280892345020022,0.0,0.0,0.034552301142874206,0.03280892345020022,-2.7348134837507874,2.8800777196884155,-2.7331811518751903,2.878527764241001,-2.7348134837507874,2.8800777196884155
0.002968511351753136,0.002982130524355917,0.0,0.0,-0.002968511351753136,-0.002982130524355917,-2.9255749583244324,2.912214110202528,-2.925562068163383,2.912201160902885,-2.9255749583244324,2.912214110202528
0.0020803430394648885,0.0020870226035618273,0.0,0.0,-0.0020803430394648885,-0.0020870226035618273,-2.834311008453369,2.8252397436457724,-2.834304875251497,2.8252335907514055,-2.834311008453369,2.8252397436457724
-0.052192367818012474,-0.04831604504908758,0.0,0.0,0.052192367818012474,0.04831604504908758,-2.713487781685591,2.9309964179992676,-2.709792791526638,2.927575965534845,-2.713487781685591,2.9309964179992676
0.0027401232596914776,0.002751723324514426,0.0,0.0,-0.0027401232596914776,-0.002751723324514426,-2.864498019218445,2.8524225757777915,-2.8644872655050553,2.8524117765394683,-2.864498019218445,2.8524225757777915
0.0012766606185414394,0.0012791730323040095,0.0,0.0,-0.0012766606185414394,-0.0012791730323040095,-2.76194429397583,2.756519583708543,-2.761942043181648,2.7565173284848927,-2.76194429397583,2.756519583708543
0.011883593691320733,0.012104890151007089,0.0,0.0,-0.011883593691320733,-0.012104890151007089,-3.0,2.9451578801594187,-2.9997881727943367,2.944942108208905,-3.0,2.9451578801594187
0.05365462925530218,0.05847656527838846,0.0,0.0,-0.05365462925530218,-0.05847656527838846,-2.872934639453888,2.636272097010461,-2.8688003016725183,2.6317660036139663,-2.872934639453888,2.636272097010461
0.07539079778397148,0.08525839528785685,0.0,0.0,-0.07539079778397148,-0.08525839528785685,-3.0,2.653488631413739,-2.9914783788078294,2.6438503754782867,-3.0,2.653488631413739
0.03698421133576931,0.03921438372734441,0.0,0.0,-0.03698421133576931,-0.03921438372734441,-2.8010255098342896,2.6418024189567832,-2.799110062177514,2.6397714397740724,-2.8010255098342896,2.6418024189567832
0.014948231487468234,0.01530006451950051,0.0,0.0,-0.014948231487468234,-0.01530006451950051,-2.8195014595985413,2.754670426469669,-2.819186457192847,2.7543480096400015,-2.8195014595985413,2.754670426469669
0.06140367085502946,0.06779962770463754,0.0,0.0,-0.06140367085502946,-0.06779962770463754,-3.0,2.71736584658768,-2.9943461605846666,2.711122659270383,-3.0,2.71736584658768
0.0513969515039637,0.055805391176081985,0.0,0.0,-0.0513969515039637,-0.055805391176081985,-2.9804320335388184,2.745204110324903,-2.9764962759504145,2.7409306050221507,-2.9804320335388184,2.745204110324903
0.07032685058752453,0.07884134824347483,0.0,0.0,-0.07032685058752453,-0.07884134824347483,-3.0,2.6765807360634786,-2.99258425832431,2.668266287280296,-3.0,2.6765807360634786
0.05074390160350249,0.05503646479340082,0.0,0.0,-0.05074390160350249,-0.05503646479340082,-2.7254592776298523,2.5130775859390906,-2.7219510786175296,2.5092724749054143,-2.7254592776298523,2.5130775859390906
-0.002771359708892738,-0.0027595938508699555,0.0,0.0,0.002771359708892738,0.0027595938508699555,-2.917427544881092,2.929866313934326,-2.91741634133248,2.9298551579506444,-2.917427544881092,2.929866313934326
-0.004674250667332966,-0.004640877638803771,0.0,0.0,0.004674250667332966,0.004640877638803771,-2.9785808739522626,3.0,-2.97854833507172,2.9999676934400967,-2.9785808739522626,3.0
-0.04335875643325033,-0.04064883673294106,0.0,0.0,0.04335875643325033,0.04064883673294106,-2.8126069056192966,3.0,-2.809963494949031,2.99752184936304,-2.8126069056192966,3.0
-0.038362279319859444,-0.03622529288612385,0.0,0.0,0.038362279319859444,0.03622529288612385,-2.8329590398128963,3.0,-2.8308747128624017,2.9980318074807304,-2.8329590398128963,3.0
0.02307894312027472,0.0239283897294283,0.0,0.0,-0.02307894312027472,-0.0239283897294283,-2.923243761062622,2.81948874344326,-2.92246528082425,2.8186816076731467,-2.923243761062622,2.81948874344326
-0.0016231926913870354,-0.0016191493236240994,0.0,0.0,0.0016231926913870354,0.0016191493236240994,-2.8826011791563473,2.889799654483795,-2.882597381683948,2.889795866470892,-2.8826011791563473,2.889799654483795
-0.009035479381329786,-0.008911604826715363,0.0,0.0,0.009035479381329786,0.008911604826715363,-2.834654494913204,2.8740561604499817,-2.8345387852631716,2.873942037176476,-2.834654494913204,2.8740561604499817
0.010732974605762056,0.01091316874401452,0.0,0.0,-0.010732974605762056,-0.01091316874401452,-3.0,2.950467046259489,-2.9998272065429483,2.950291351744512,-3.0,2.950467046259489
-0.045381069008933315,-0.04242124385934968,0.0,0.0,0.045381069008933315,0.04242124385934968,-2.7282850464825543,2.9185171723365784,-2.7254761569730084,2.915891539922489,-2.7282850464825543,2.9185171723365784
-0.05061853331460362,-0.04696411566990981,0.0,0.0,0.05061853331460362,0.04696411566990981,-2.4288368983535316,2.617676317691803,-2.4257259361240107,2.6147900379544096,-2.4288368983535316,2.617676317691803
-0.03460372796074233,-0.03285528992841626,0.0,0.0,0.03460372796074233,0.03285528992841626,-2.8484736577985146,3.0,-2.846768421166245,2.9983809405372943,-2.8484736577985146,3.0
0.015444034128070881,0.015819884810659254,0.0,0.0,-0.015444034128070881,-0.015819884810659254,-2.761806607246399,2.6961965616722705,-2.7614772432363353,2.69585918182973,-2.761806607246399,2.6961965616722705
-0.012621445117879524,-0.012381047318434023,0.0,0.0,0.012621445117879524,0.012381047318434023,-2.9428626292172573,3.0,-2.9426282320302604,2.999770067438174,-2.9428626292172573,3.0
-0.030173002881497442,-0.02883487595189599,0.0,0.0,0.030173002881497442,0.02883487595189599,-2.866992280164782,3.0,-2.8656873098057587,2.998752911304516,-2.866992280164782,3.0
-0.024656849154646974,-0.02375587875148492,0.0,0.0,0.024656849154646974,0.02375587875148492,-2.7951679899764756,2.901157021522522,-2.7943183575635944,2.90033843796844,-2.7951679899764756,2.901157021522522
-0.023235254673580227,-0.0224334747668231,0.0,0.0,0.023235254673580227,0.0224334747668231,-2.831897412787061,2.933092474937439,-2.831133008953972,2.9323544506715677,-2.831897412787061,2.933092474937439
-0.02078287989254003,-0.020139050542036192,0.0,0.0,0.02078287989254003,0.020139050542036192,-2.9070762688162195,3.0,-2.9064484674540236,2.9993916485266494,-2.9070762688162195,3.0
-0.013673372883893852,-0.013391683188973354,0.0,0.0,0.013673372883893852,0.013391683188973354,-2.9381997373627478,3.0,-2.937925077076334,2.999730998252253,-2.9381997373627478,3.0
-0.01907377050493665,-0.018530082948093572,0.0,0.0,0.01907377050493665,0.018530082948093572,-2.914496546768859,3.0,-2.9139664032108015,2.999484968776089,-2.914496546768859,3.0
-0.04464978629813188,-0.04178151559667321,0.0,0.0,0.04464978629813188,0.04178151559667321,-2.807398129510425,3.0,-2.8046001751398557,2.9973818383409006,-2.807398129510425,3.0
-0.019430865008083092,-0.018866932661722374,0.0,0.0,0.019430865008083092,0.018866932661722374,-2.9129429752614424,3.0,-2.91239308935099,2.999466074116261,-2.9129429752614424,3.0
-0.007530306954784912,-0.007444068381730844,0.0,0.0,0.007530306954784912,0.007444068381730844,-2.9656440415804495,3.0,-2.9655599577798277,2.999916879152732,-2.9656440415804495,3.0
-0.0287708813186107,-0.027551686143594042,0.0,0.0,0.0287708813186107,0.027551686143594042,-2.781994857346112,2.9050682187080383,-2.7808435197133843,2.9039656764809054,-2.781994857346112,2.9050682187080383
-0.06069427880182712,-0.055516225828515176,0.0,0.0,0.06069427880182712,0.055516225828515176,-2.744334205167989,3.0,-2.7392809737403727,2.9953781102627075,-2.744334205167989,3.0
-0.0124543777848434,-0.012220242710479187,0.0,0.0,0.0124543777848434,0.012220242710479187,-2.943604575395561,3.0,-2.943376284847632,2.9997760012897245,-2.943604575395561,3.0
-0.01755296540097945,-0.017091464051484123,0.0,0.0,0.01755296540097945,0.017091464051484123,-2.617671428614717,2.688346266746521,-2.6172681780540348,2.6879536189447957,-2.617671428614717,2.688346266746521
-0.025916396133793273,-0.024922899693928944,0.0,0.0,0.025916396133793273,0.024922899693928944,-2.8850202835568415,3.0,-2.88405146201686,2.999068321833831,-2.8850202835568415,3.0
0.03717329573038157,0.0394270128412306,0.0,0.0,-0.03717329573038157,-0.0394270128412306,-3.0,2.8285961382464198,-2.9979274578058486,2.826397911754252,-3.0,2.8285961382464198
-0.025490001169732407,-0.024528314295717706,0.0,0.0,0.025490001169732407,0.024528314295717706,-2.886839131709022,3.0,-2.8859013348285605,2.9990975879418746,-2.886839131709022,3.0
-0.04447689102010278,-0.04163007010519269,0.0,0.0,0.04447689102010278,0.04163007010519269,-2.7154153608669995,2.900987148284912,-2.7127299946291195,2.898473714947623,-2.7154153608669995,2.900987148284912
-0.15988874757232507,-0.12849667555905278,0.0,0.0,0.15988874757232507,0.12849667555905278,-2.296355580612337,2.8530471324920654,-2.2670655693227415,2.8295256286558743,-2.296355580612337,2.8530471324920654
-0.10912532578223487,-0.09348404381272474,0.0,0.0,0.10912532578223487,0.09348404381272474,-2.527582970532803,2.9489264488220215,-2.512548244742626,2.9360501034202193,-2.527582970532803,2.9489264488220215
-0.07747456768953116,-0.06923685802300025,0.0,0.0,0.07747456768953116,0.06923685802300025,-2.617403937890133,2.9282290935516357,-2.609552633098241,2.9212133087382406,-2.617403937890133,2.9282290935516357
-0.006527720939567443,-0.00646281804811562,0.0,0.0,0.006527720939567443,0.00646281804811562,-2.876057236559847,2.904939651489258,-2.8759959607377006,2.9048789849158663,-2.876057236559847,2.904939651489258
-0.008705326910072728,-0.008590281760963646,0.0,0.0,0.008705326910072728,0.008590281760963646,-2.9603545157487243,3.0,-2.9602423446034454,2.999889311269574,-2.9603545157487243,3.0
0.04858536962584597,0.052506740102669404,0.0,0.0,-0.04858536962584597,-0.052506740102669404,-2.8469563722610474,2.634510694580661,-2.843596858641846,2.63087991150867,-2.8469563722610474,2.634510694580661
0.06657105287691227,0.07415310304719645,0.0,0.0,-0.06657105287691227,-0.07415310304719645,-3.0,2.6937333739981253,-2.9933548970168973,2.6863307744368266,-3.0,2.6937333739981253
0.040491864645595746,0.043180216484739194,0.0,0.0,-0.040491864645595746,-0.043180216484739194,-3.0,2.813328847413638,-2.997540949360292,2.8107064853487556,-3.0,2.813328847413638
0.05783888573827888,0.06348066993949866,0.0,0.0,-0.05783888573827888,-0.06348066993949866,-2.946504771709442,2.684943307506051,-2.94157762024111,2.679535237819867,-2.946504771709442,2.684943307506051
0.06544470450964703,0.07275873674007295,0.0,0.0,-0.06544470450964703,-0.07275873674007295,-2.9107028245925903,2.6185472668566043,-2.9044717653386822,2.611619247003765,-2.9107028245925903,2.6185472668566043
0.045793514410813425,0.04926145165895337,0.0,0.0,-0.045793514410813425,-0.04926145165895337,-3.0,2.788957445328336,-2.9968549807186573,2.785574161157908,-3.0,2.788957445328336
