-0.5283812258428177,-0.2983658380067302,0.0,0.0,0.5283812258428177,0.2983658380067302,1.4521506428718567,-0.8467402331190702,1.387991928204662,-0.7312654275642231,1.4521506428718567,-0.8467402331190702
-0.6359095445596104,-0.3327944421411586,0.0,0.0,0.6359095445596104,0.3327944421411586,0.8892843425273895,-0.48915907337370473,0.8404920953907447,-0.3935440504108463,0.8892843425273895,-0.48915907337370473
-1.4817112505074232,-0.5508914938123916,0.0,0.0,1.4817112505074232,0.5508914938123916,0.49574536085128784,-0.260529559875979,0.4224039052359279,-0.023178609150690945,0.49574536085128784,-0.260529559875979
-0.7750277290013072,-0.37247517850752315,0.0,0.0,0.7750277290013072,0.37247517850752315,1.0472609996795654,-0.5446645284028212,0.9754497137102287,-0.38910922763125544,1.0472609996795654,-0.5446645284028212
-0.4006774908816606,-0.25105059549049585,0.0,0.0,0.4006774908816606,0.25105059549049585,1.4097658395767212,-0.897893742661437,1.3655724514791512,-0.8267778243953351,1.4097658395767212,-0.897893742661437
-1.344805898697981,-0.5146575085126925,0.0,0.0,1.344805898697981,0.5146575085126925,0.5845019817352295,-0.295220017501484,0.5087863900870963,-0.0661504559245423,0.5845019817352295,-0.295220017501484
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.398140549659729,-2.398140549659729,-1.4621720991575327,-1.4621720991575327,-2.398140549659729,-2.398140549659729
-0.5735509528111551,-0.3133220592189202,0.0,0.0,0.5735509528111551,0.3133220592189202,1.3379946649074554,-0.7600143157865912,1.272854252665872,-0.6383964171338541,1.3379946649074554,-0.7600143157865912
-1.054839802397569,-0.44337405921219025,0.0,0.0,1.054839802397569,0.44337405921219025,0.7818150222301483,-0.38558568912343855,0.7062208359726535,-0.19023528545983068,0.7818150222301483,-0.38558568912343855
-0.5913562097478026,-0.3190115708194172,0.0,0.0,0.5913562097478026,0.3190115708194172,1.321155846118927,-0.7432484399621667,1.2544980919757607,-0.6170339832965446,1.321155846118927,-0.7432484399621667
-0.7408225473582417,-0.363114465923378,0.0,0.0,0.7408225473582417,0.363114465923378,0.9428962469100952,-0.4962323838864378,0.8814148294264222,-0.36617666216361033,0.9428962469100952,-0.4962323838864378
-1.5375928982182452,-0.566657569462799,0.0,0.0,1.5375928982182452,0.566657569462799,0.46943114697933197,-0.2521366753681974,0.39605903601157266,-0.008370263903411572,0.46943114697933197,-0.2521366753681974
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8170334696769714,-2.8170334696769714,-1.717575620135795,-1.717575620135795,-2.8170334696769714,-2.8170334696769714
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.546354055404663,-2.546354055404663,-1.5525394685134768,-1.5525394685134768,-2.546354055404663,-2.546354055404663
0.42589630670680645,0.9833832440616281,0.0,0.0,-0.42589630670680645,-0.9833832440616281,-0.8383036851882935,0.41607872428504966,-0.7634170120092209,0.23059481873512985,-0.8383036851882935,0.41607872428504966
0.2574755929264126,0.41671281769223156,0.0,0.0,-0.2574755929264126,-0.41671281769223156,-1.6795973181724548,1.0566665935937503,-1.6242308608612834,0.9662417027737433,-1.6795973181724548,1.0566665935937503
0.1736184889043954,0.23572824866766906,0.0,0.0,-0.1736184889043954,-0.23572824866766906,-2.8855329751968384,2.134302364060911,-2.8421522517259192,2.0752771989010026,-2.8855329751968384,2.134302364060911
0.21389556731905468,0.3153557050675441,0.0,0.0,-0.21389556731905468,-0.3153557050675441,-2.2431421279907227,1.5351952482502265,-2.192024118034468,1.4594888070581817,-2.2431421279907227,1.5351952482502265
0.21831606709081774,0.3248746461494718,0.0,0.0,-0.21831606709081774,-0.3248746461494718,-2.1868937015533447,1.4839139790059628,-2.1349846075872554,1.4062915451036906,-2.1868937015533447,1.4839139790059628
0.531973278165692,1.4115858861929336,0.0,0.0,-0.531973278165692,-1.4115858861929336,-0.5439331233501434,0.27943596294585077,-0.46876582657490984,0.04430140939621458,-0.5439331233501434,0.27943596294585077
0.4703201295399008,1.16586795152602,0.0,0.0,-0.4703201295399008,-1.16586795152602,-0.7007396221160889,0.34549534726168374,-0.62465559852213,0.13610890397440184,-0.7007396221160889,0.34549534726168374
0.4604883063590202,1.1253627381577216,0.0,0.0,-0.4604883063590202,-1.1253627381577216,-0.6957864761352539,0.34262997559656677,-0.6233103009018792,0.14762185141428408,-0.6957864761352539,0.34262997559656677
0.3497071505059163,0.6932886377779564,0.0,0.0,-0.3497071505059163,-0.6932886377779564,-1.1540728211402893,0.618729546717477,-1.084220359378638,0.47589490770300447,-1.1540728211402893,0.618729546717477
0.16502741191472622,0.22027918485263895,0.0,0.0,-0.16502741191472622,-0.22027918485263895,-2.967487156391144,2.231086054939029,-2.927170438194462,2.1771751733465448,-2.967487156391144,2.231086054939029
0.15437886589823757,0.2018154244041384,0.0,0.0,-0.15437886589823757,-0.2018154244041384,-2.857643723487854,2.19213467687711,-2.823658426574983,2.1476437556413988,-2.857643723487854,2.19213467687711
0.15435473472728606,0.2017744190659468,0.0,0.0,-0.15435473472728606,-0.2017744190659468,-3.0,2.3014423637529378,-2.9643328235891158,2.2547518805146898,-3.0,2.3014423637529378
0.14264107688107244,0.18230104219320367,0.0,0.0,-0.14264107688107244,-0.18230104219320367,-2.8124082684516907,2.2053031612782523,-2.7838454473455094,2.168759377938165,-2.8124082684516907,2.2053031612782523
0.019913530076474506,0.020542797518372836,0.0,0.0,-0.019913530076474506,-0.020542797518372836,-3.0,2.908116270983832,-2.9994051966359367,2.9075026705348996,-3.0,2.908116270983832
0.012915789942603974,0.01317762028070488,0.0,0.0,-0.012915789942603974,-0.01317762028070488,-2.7553104758262634,2.700567408748138,-2.7550806618395147,2.700332935813053,-2.7553104758262634,2.700567408748138
-1.361581811195816,-0.518953452727298,0.0,0.0,1.361581811195816,0.518953452727298,-0.17484762665653467,0.34484826028347015,-0.03631438466351742,0.29944509447744,-0.17484762665653467,0.34484826028347015
0.26359629002937046,0.43235918197017276,0.0,0.0,-0.26359629002937046,-0.43235918197017276,0.8849505145644988,-1.423145592212677,0.8035171442988284,-1.3739889972589094,0.8849505145644988,-1.423145592212677
0.5735103872707971,1.5611083992348809,0.0,0.0,-0.5735103872707971,-1.5611083992348809,0.24724961298144826,-0.4556676149368286,0.0023952988705579123,-0.38276146833167685,0.24724961298144826,-0.4556676149368286
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7985517978668213,2.7985517978668213,1.706307145954654,1.706307145954654,2.7985517978668213,2.7985517978668213
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6542637944221497,2.6542637944221497,1.6183331975929205,1.6183331975929205,2.6542637944221497,2.6542637944221497
0.3168226112730099,0.5844652495327761,0.0,0.0,-0.3168226112730099,-0.5844652495327761,0.7533937565650389,-1.3342612981796265,0.6283358592592958,-1.267855280156185,0.7533937565650389,-1.3342612981796265
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.25752597505278896,-0.18527978848072774,0.0,0.0,0.25752597505278896,0.18527978848072774,-1.605882678511157,2.2201555967330933,-1.5529255555128902,2.182157069857284,-1.605882678511157,2.2201555967330933
0.14107044868123922,0.1797540564168782,0.0,0.0,-0.14107044868123922,-0.1797540564168782,-3.0,2.359274549743626,-2.970198165520598,2.3212611967484222,-3.0,2.359274549743626
0.14563629142273607,0.18719963419402483,0.0,0.0,-0.14563629142273607,-0.18719963419402483,-3.0,2.339316989246905,-2.9682412988276945,2.2984473855726004,-3.0,2.339316989246905
0.12539711977930554,0.15513126275965214,0.0,0.0,-0.12539711977930554,-0.15513126275965214,-2.7289241552352905,2.208941746466589,-2.7074968561462236,2.182415134729849,-2.7289241552352905,2.208941746466589
0.12761555642490813,0.1585308299283848,0.0,0.0,-0.12761555642490813,-0.1585308299283848,-3.0,2.4185348056931133,-2.9756045397715334,2.3882070646110196,-3.0,2.4185348056931133
0.19979844584934892,0.28606696808613274,0.0,0.0,-0.19979844584934892,-0.28606696808613274,-2.1603959798812866,1.5195116766084809,-2.1174183597093665,1.4577604245885527,-2.1603959798812866,1.5195116766084809
0.16109137608934407,0.2133677211189087,0.0,0.0,-0.16109137608934407,-0.2133677211189087,-3.0,2.2724018090369182,-2.9611584581544754,2.220871314600207,-3.0,2.2724018090369182
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.1711929156802706,0.23131511374170438,0.0,0.0,-0.1711929156802706,-0.23131511374170438,-2.7251332998275757,2.025004603772204,-2.685297970034806,1.971070098028616,-2.7251332998275757,2.025004603772204
0.1350754237733097,0.17016752285338568,0.0,0.0,-0.1350754237733097,-0.17016752285338568,-3.0,2.3855991530870586,-2.972673531230873,2.3511425398070447,-3.0,2.3855991530870586
0.11487376614017947,0.13937399735126457,0.0,0.0,-0.11487376614017947,-0.13937399735126457,-3.0,2.47520816347074,-2.980227783950065,2.4512064573878938,-3.0,2.47520816347074
0.1486022902945879,0.19210466499041493,0.0,0.0,-0.1486022902945879,-0.19210466499041493,-3.0,2.3263967491830515,-2.9669369495054,2.28360169402413,-3.0,2.3263967491830515
0.13619663723982353,0.17194430854643936,0.0,0.0,-0.13619663723982353,-0.17194430854643936,-2.583450973033905,2.0501111197996047,-2.5595270958287104,2.019880102317342,-2.583450973033905,2.0501111197996047
0.14029688363003606,0.17850506628563698,0.0,0.0,-0.14029688363003606,-0.17850506628563698,-2.9668582677841187,2.3365628908230374,-2.9377074745859457,2.2994354454714445,-2.9668582677841187,2.3365628908230374
0.16504716858141394,0.22031413709117942,0.0,0.0,-0.16504716858141394,-0.22031413709117942,-3.0,2.255446128125441,-2.9592318200987253,2.200929395042207,-3.0,2.255446128125441
0.1972206439743997,0.28088201020638076,0.0,0.0,-0.1972206439743997,-0.28088201020638076,-2.401330590248108,1.6974111063369457,-2.354780711546156,1.630891798901604,-2.401330590248108,1.6974111063369457
0.18920282674984684,0.2650811133082903,0.0,0.0,-0.18920282674984684,-0.2650811133082903,-2.6049370765686035,1.8700360642430478,-2.5584506103251954,1.8047180483835166,-2.6049370765686035,1.8700360642430478
0.2061329484810045,0.299030001463828,0.0,0.0,-0.2061329484810045,-0.299030001463828,-1.783331573009491,1.2390149818377272,-1.7455779534005516,1.184030834617028,-1.783331573009491,1.2390149818377272
0.19699325993124467,0.2804271279439997,0.0,0.0,-0.19699325993124467,-0.2804271279439997,-2.4811313152313232,1.7545900304381574,-2.433144979752401,1.6860510265071365,-2.4811313152313232,1.7545900304381574
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.18211743591073795,0.2515181913067703,0.0,0.0,-0.18211743591073795,-0.2515181913067703,-2.6539381742477417,1.9313379974513516,-2.610048416582977,1.8705697967670878,-2.6539381742477417,1.9313379974513516
0.15503166304742672,0.20292611488158974,0.0,0.0,-0.15503166304742672,-0.20292611488158974,-2.7152119874954224,2.08031859763456,-2.682647478448885,2.037632651940369,-2.7152119874954224,2.08031859763456
0.05548489550499455,0.06065684097223974,0.0,0.0,-0.05548489550499455,-0.06065684097223974,-2.9989081621170044,2.743478990300933,-2.99429316647412,2.738433561765604,-2.9989081621170044,2.743478990300933
-0.29059771934348344,-0.20203014228224536,0.0,0.0,0.29059771934348344,0.20203014228224536,-1.685038173041046,2.406104028224945,-1.61438921556571,2.35716683528546,-1.685038173041046,2.406104028224945
0.5048009052202608,1.305853887281194,0.0,0.0,-0.5048009052202608,-1.305853887281194,0.3050421317627303,-0.6087226420640945,0.07987641589786523,-0.5327971420980312,0.3050421317627303,-0.6087226420640945
0.2780483243581444,0.47077330026070635,0.0,0.0,-0.2780483243581444,-0.47077330026070635,0.9679006750943787,-1.599449872970581,0.862610314701141,-1.5380197444526695,0.9679006750943787,-1.599449872970581
0.2408298089802682,0.3759708893093751,0.0,0.0,-0.2408298089802682,-0.3759708893093751,1.2549528136128776,-1.9319568872451782,1.1672963340307119,-1.8762013701148235,1.2549528136128776,-1.9319568872451782
0.18219137771229446,0.25165783350203347,0.0,0.0,-0.18219137771229446,-0.25165783350203347,1.982990800713559,-2.7253031730651855,1.9205284462560006,-2.680196705893628,1.982990800713559,-2.7253031730651855
0.2749317069761664,0.46231192549769456,0.0,0.0,-0.2749317069761664,-0.46231192549769456,0.9884411044909831,-1.6239173412322998,0.8846782430334896,-1.5629290795824515,0.9884411044909831,-1.6239173412322998
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.595800540702649,-0.3204148538550239,0.0,0.0,0.595800540702649,0.3204148538550239,-0.7368409691260466,1.3128452897071838,-0.6098829190036947,1.2460278150250879,-0.7368409691260466,1.3128452897071838
0.06464358978991898,0.07177022768092556,0.0,0.0,-0.06464358978991898,-0.07177022768092556,-2.374639391899109,2.139189211278134,-2.369679555371427,2.1336821307859144,-2.374639391899109,2.139189211278134
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.18895916091157797,0.26460852236217164,0.0,0.0,-0.18895916091157797,-0.26460852236217164,-2.6089720129966736,1.873811654795729,-2.562533028311027,1.8085935624770084,-2.6089720129966736,1.873811654795729
0.1556059835914689,0.20390554034288944,0.0,0.0,-0.1556059835914689,-0.20390554034288944,-3.0,2.2960331439697357,-2.963753392698223,2.2484666710755965,-3.0,2.2960331439697357
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
0.200835277315348,0.288167059259253,0.0,0.0,-0.200835277315348,-0.288167059259253,-2.4235662817955017,1.7011965020825834,-2.374853307176047,1.6310500443110116,-2.4235662817955017,1.7011965020825834
0.19269537979486037,0.27190392398526875,0.0,0.0,-0.19269537979486037,-0.27190392398526875,-2.5388399362564087,1.8103591997082495,-2.491850127340238,1.7438489806068094,-2.5388399362564087,1.8103591997082495
0.18561001465084812,0.2581575521132915,0.0,0.0,-0.18561001465084812,-0.2581575521132915,-2.6654922366142273,1.9267802313008366,-2.619709362585821,1.862930578604796,-2.6654922366142273,1.9267802313008366
0.1679675564880744,0.2255096351884239,0.0,0.0,-0.1679675564880744,-0.2255096351884239,-3.0,2.2429765797000893,-2.9577797538039645,2.1861850354203214,-3.0,2.2429765797000893
-0.22156680408335627,-0.16575425987772852,0.0,0.0,0.22156680408335627,0.16575425987772852,-1.903133314852892,2.5347812175750732,-1.8566099431182563,2.5000399772311623,-1.903133314852892,2.5347812175750732
0.33115523699309196,0.6305059308329624,0.0,0.0,-0.33115523699309196,-0.6305059308329624,0.690190703894542,-1.251490741968155,0.5574872806355141,-1.1834939533263111,0.690190703894542,-1.251490741968155
0.5202000347339409,1.3664252504014118,0.0,0.0,-0.5202000347339409,-1.3664252504014118,0.289976646491261,-0.5712499022483826,0.05885115625832505,-0.49568483323722007,0.289976646491261,-0.5712499022483826
0.3843764846315829,0.8196452064201794,0.0,0.0,-0.3843764846315829,-0.8196452064201794,0.5021655150459501,-0.9788081645965576,0.3427182070383078,-0.907386900949683,0.5021655150459501,-0.9788081645965576
0.5033606609867387,1.3001126252955626,0.0,0.0,-0.5033606609867387,-1.3001126252955626,0.3065343547063116,-0.6123341917991638,0.08196431487465453,-0.5363841913628624,0.3065343547063116,-0.6123341917991638
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.44402660389112775,1.05752291928938,0.0,0.0,-0.44402660389112775,-1.05752291928938,0.2623768808908421,-0.5320731103420258,0.12883530676345603,-0.480477578448635,0.2623768808908421,-0.5320731103420258
0.5049239939724872,1.306344002973562,0.0,0.0,-0.5049239939724872,-1.306344002973562,0.3049153009039992,-0.6084148585796356,0.0796989658640751,-0.5324915253550093,0.3049153009039992,-0.6084148585796356
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.930718183517456,2.930718183517456,1.7868904135084565,1.7868904135084565,2.930718183517456,2.930718183517456
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9433889389038086,2.9433889389038086,1.7946159094156098,1.7946159094156098,2.9433889389038086,2.9433889389038086
-0.27190387121845594,-0.19269535296491735,0.0,0.0,0.27190387121845594,0.19269535296491735,-1.7118445441445342,2.400683283805847,-1.6489536483492757,2.356250542754697,-1.7118445441445342,2.400683283805847
0.1111084630757837,0.1338801637491972,0.0,0.0,-0.1111084630757837,-0.1338801637491972,-2.8099422454833984,2.334170169848594,-2.792615585669009,2.313282682289433,-2.8099422454833984,2.334170169848594
0.1400318322663988,0.17807794108568215,0.0,0.0,-0.1400318322663988,-0.17807794108568215,-2.4879700541496277,1.9603757856101443,-2.463616692971499,1.9293743650077646,-2.4879700541496277,1.9603757856101443
0.16288113495947731,0.2164976727783311,0.0,0.0,-0.16288113495947731,-0.2164976727783311,-3.0,2.264721242542029,-2.9602925079065714,2.2118530780295713,-3.0,2.264721242542029
0.17410322775694775,0.23661509796471805,0.0,0.0,-0.17410322775694775,-0.23661509796471805,-2.58117538690567,1.907417029561598,-2.5421538956710097,1.8542706857331384,-2.58117538690567,1.907417029561598
0.1562610264060692,0.2050252138294614,0.0,0.0,-0.1562610264060692,-0.2050252138294614,-2.9791059494018555,2.277232655304815,-2.9428087247429695,2.229537956404517,-2.9791059494018555,2.277232655304815
0.11524219629361238,0.13991557789942471,0.0,0.0,-0.11524219629361238,-0.13991557789942471,-2.724400520324707,2.246325056432275,-2.706329473475264,2.224373458529577,-2.724400520324707,2.246325056432275
0.1316775865337547,0.1648276218988048,0.0,0.0,-0.1316775865337547,-0.1648276218988048,-3.0,2.4005769727372903,-2.9740290781515735,2.368041122896229,-3.0,2.4005769727372903
0.18740482350206508,0.2616042902553139,0.0,0.0,-0.18740482350206508,-0.2616042902553139,-2.6349547505378723,1.8981430579154264,-2.588819459200927,1.8335612133953438,-2.6349547505378723,1.8981430579154264
0.16487000564688295,0.220000805219262,0.0,0.0,-0.16487000564688295,-0.220000805219262,-3.0,2.256203912463187,-2.959319096661875,2.2018232468756085,-3.0,2.256203912463187
0.20575045485649815,0.2982382052096472,0.0,0.0,-0.20575045485649815,-0.2982382052096472,-2.3530150651931763,1.6360291638593112,-2.3033851323162966,1.56380772339438,-2.3530150651931763,1.6360291638593112
0.1562780828492275,0.20505440553767396,0.0,0.0,-0.1562780828492275,-0.20505440553767396,-2.579968214035034,1.9720678963691882,-2.5485272077490513,1.9307528922925496,-2.579968214035034,1.9720678963691882
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.8378287436095094,-0.3891385115347761,0.0,0.0,0.8378287436095094,0.3891385115347761,0.9389339089393616,-0.47931551677074574,0.8687356837733493,-0.3206994972278664,0.9389339089393616,-0.47931551677074574
-0.3891117040128417,-0.24631605152366692,0.0,0.0,0.3891117040128417,0.24631605152366692,1.8767704367637634,-1.2062691485043218,1.8201243782257632,-1.1160962048742105,1.8767704367637634,-1.2062691485043218
-1.1464270925027318,-0.46559819831718374,0.0,0.0,1.1464270925027318,0.46559819831718374,0.6756092458963394,-0.3328434424857697,0.6036927765515774,-0.13704697196841029,0.6756092458963394,-0.3328434424857697
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7229124307632446,-2.7229124307632446,-1.660189009887743,-1.660189009887743,-2.7229124307632446,-2.7229124307632446
-1.539386240276001,-0.5671753183671071,0.0,0.0,1.539386240276001,0.5671753183671071,0.3844287693500519,-0.20663697206860568,0.32423564428361284,-0.006489417978204937,0.3844287693500519,-0.20663697206860568
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.5428166906750934,1.452170813839347,0.0,0.0,-0.5428166906750934,-1.452170813839347,-0.5197232812643051,0.27036302869938517,-0.44501675939176455,0.03199678638420219,-0.5197232812643051,0.27036302869938517
0.1852077388015695,0.2573882822893683,0.0,0.0,-0.1852077388015695,-0.2573882822893683,-2.186901569366455,1.5820484193130506,-2.14950121500472,1.5299327437048422,-2.186901569366455,1.5820484193130506
-0.26793048587224594,-0.19066712397865726,0.0,0.0,0.26793048587224594,0.19066712397865726,-1.8475641711037643,2.580903947353363,-1.7816446271276685,2.534132868752292,-1.8475641711037643,2.580903947353363
-0.3734714158154215,-0.23977300358522105,0.0,0.0,0.3734714158154215,0.23977300358522105,-1.2646228120781848,1.9428716897964478,-1.1774478254292193,1.8872898367214206,-1.2646228120781848,1.9428716897964478
-0.317779081368914,-0.21502817547136885,0.0,0.0,0.317779081368914,0.21502817547136885,-1.4312389053850485,2.0958480834960938,-1.3595792110815481,2.0475815041193313,-1.4312389053850485,2.0958480834960938
-0.245737658919094,-0.17903804855046865,0.0,0.0,0.245737658919094,0.17903804855046865,-1.6214404338876287,2.214982330799103,-1.5727293428456224,2.17957684676502,-1.6214404338876287,2.214982330799103
-0.21892506006083856,-0.16426085459450773,0.0,0.0,0.21892506006083856,0.16426085459450773,-2.146840900139432,2.851289391517639,-2.0955989619928346,2.812909588517731,-2.146840900139432,2.851289391517639
-0.26966996328736287,-0.19155699919943414,0.0,0.0,0.26966996328736287,0.19155699919943414,-1.8340872699792352,2.566475987434387,-1.7678012927706943,2.519532554046319,-1.8340872699792352,2.566475987434387
-0.2814964091328475,-0.19752744944729417,0.0,0.0,0.2814964091328475,0.19752744944729417,-1.7470320657261873,2.4729952812194824,-1.6782703185122865,2.424907397047906,-1.7470320657261873,2.4729952812194824
-0.4183140589536285,-0.2581085834398275,0.0,0.0,0.4183140589536285,0.2581085834398275,-1.1004682848455747,1.7513371109962463,-1.005580519662939,1.6933231859061353,-1.1004682848455747,1.7513371109962463
-1.1307263126772042,-0.4617890255568503,0.0,0.0,1.1307263126772042,0.4617890255568503,-0.298585447691115,0.606298953294754,-0.12719823956577747,0.5427932786448664,-0.298585447691115,0.606298953294754
0.4969182471229297,1.2742921592972807,0.0,0.0,-0.4969182471229297,-1.2742921592972807,0.2500918982570831,-0.5017189085483551,0.0730715285550288,-0.44103894828743856,0.2500918982570831,-0.5017189085483551
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.705462336540222,2.705462336540222,1.6495494996621256,1.6495494996621256,2.705462336540222,2.705462336540222
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.737744152545929,2.737744152545929,1.6692320702605747,1.6692320702605747,2.737744152545929,2.737744152545929
-1.5351134626295742,-0.5659430243494914,0.0,0.0,1.5351134626295742,0.5659430243494914,-0.25265414971618977,0.4708833396434784,-0.009013510653648655,0.39746477021150944,-0.25265414971618977,0.4708833396434784
-1.4192485867372435,-0.5340001314551536,0.0,0.0,1.4192485867372435,0.5340001314551536,-0.22839408166183564,0.4435853809118271,-0.03448026931692143,0.38182852511658283,-0.22839408166183564,0.4435853809118271
-0.32946298709463384,-0.22042005396862577,0.0,0.0,0.32946298709463384,0.22042005396862577,-1.3678987081368692,2.024167478084564,-1.2943279482349634,1.9751941527846926,-1.3678987081368692,2.024167478084564
-0.1924008942606173,-0.148780367526007,0.0,0.0,0.1924008942606173,0.148780367526007,-2.325622163038084,3.0,-2.28270972483129,2.9668578062700286,-2.325622163038084,3.0
-0.12272124723091862,-0.10330024155075625,0.0,0.0,0.12272124723091862,0.10330024155075625,-1.9182505933603444,2.277224063873291,-1.9038238023644647,2.2650848038441658,-1.9182505933603444,2.277224063873291
0.003920033396968345,0.0039438177316612035,0.0,0.0,-0.003920033396968345,-0.0039438177316612035,-2.901918411254883,2.8844176419924037,-2.901896114883988,2.88439521034059,-2.901918411254883,2.8844176419924037
0.16357842645510398,0.21772285552206322,0.0,0.0,-0.16357842645510398,-0.21772285552206322,-3.0,2.261732956682507,-2.959952565972004,2.208337646318615,-3.0,2.261732956682507
0.5217801616038321,1.3725482975153225,0.0,0.0,-0.5217801616038321,-1.3725482975153225,-0.4255034029483795,0.21631819157419455,-0.36888305998342436,0.04260429588684091,-0.4255034029483795,0.21631819157419455
-1.1970346340501166,-0.4779105456551682,0.0,0.0,1.1970346340501166,0.4779105456551682,0.6385679394006729,-0.3154733888496028,0.5670214160515474,-0.11518564191310145,0.6385679394006729,-0.3154733888496028
-0.885692584229495,-0.40146437945970365,0.0,0.0,0.885692584229495,0.40146437945970365,0.9280255436897278,-0.4683152190590596,0.8542380010945732,-0.2963280229336605,0.9280255436897278,-0.4683152190590596
-1.2027214812978475,-0.47929916241561765,0.0,0.0,1.2027214812978475,0.47929916241561765,0.4104503095149994,-0.20287008338390233,0.36420008610947824,-0.07299669083858586,0.4104503095149994,-0.20287008338390233
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.46108413243343704,-0.2744764370747743,0.0,0.0,0.46108413243343704,0.2744764370747743,1.346709966659546,-0.8204102055538578,1.2962988924845433,-0.7347353195086119,1.346709966659546,-0.8204102055538578
-1.5068811359679928,-0.5579079725570328,0.0,0.0,1.5068811359679928,0.5579079725570328,0.47833599150180817,-0.2537552176748982,0.4058032801304211,-0.016207772697880915,0.47833599150180817,-0.2537552176748982
0.47970486891701314,1.2043819698359601,0.0,0.0,-0.47970486891701314,-1.2043819698359601,-0.4271337389945984,0.21114593754066846,-0.37892365342248174,0.07564728068782903,-0.4271337389945984,0.21114593754066846
-0.295982000444782,-0.2046574287729171,0.0,0.0,0.295982000444782,0.2046574287729171,-1.54897070475795,2.2230910062789917,-1.481615532727436,2.176696571600967,-1.54897070475795,2.2230910062789917
-0.18290753771414528,-0.14301373147491686,0.0,0.0,0.18290753771414528,0.14301373147491686,-2.350770427932027,3.0,-2.311557225697071,2.9693728635576595,-2.350770427932027,3.0
